Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-07-28,11.199999809265137,11.336000442504883,10.59000015258789,10.850000381469727,10.850000381469727,2670600,0.0,0.0,-0.03726708600128015,1.0525400331994623,12.757000064849853,10.90383365236116,36.472366239536484,-0.3460591580928529,-0.1091953932990366,-0.2678812007493486
2026-07-29,10.800000190734863,11.170000076293945,10.649999618530273,10.899999618530273,10.899999618530273,2760800,0.0,0.0,0.004608224451857046,1.0925189689487078,12.727333386739096,10.903745561340958,37.06337263492955,-0.40389887906295563,-0.08633702098051466,-0.2767087034332276
2026-07-30,10.920000076293945,11.600000381469727,10.829999923706055,11.569999694824219,11.569999694824219,1960800,0.0,0.0,0.06146789905890726,1.089488122342544,12.73000005086263,10.919051379160642,44.51273314668064,-0.39116476400396927,-0.011955622789639908,-0.18233215500072453
2026-07-31,11.600000381469727,11.789999961853027,11.199999809265137,11.350000381469727,11.350000381469727,1986100,0.0,0.0,-0.019014634326473434,1.1093838261097293,12.710333410898844,10.928950230095534,42.72450185386757,-0.3942799778976678,0.007992908593113635,-0.14597438569990828
2026-08-03,11.255000114440918,11.538000106811523,11.020999908447266,11.25,11.25,2775300,0.0,0.0,-0.00881060600077066,1.1407299819584324,12.667666753133139,10.936323750303552,41.90050844690413,-0.40020469183022733,-0.0017746634384467885,-0.17400880363236482
2026-08-04,11.350000381469727,11.869999885559082,11.199999809265137,11.800000190734863,11.800000190734863,2369500,0.0,0.0,0.04888890584309902,1.1516875926244752,12.640000089009602,10.956157210410824,47.85697636429416,-0.35641116540161555,0.08755758302899252,-0.08099688080170442
2026-08-05,11.600000381469727,13.649999618530273,11.600000381469727,13.579999923706055,13.579999923706055,7682500,0.0,0.0,0.15084743255926503,1.1644121603930846,12.671000099182129,11.016403648990014,61.58386067260135,-0.17604405157635128,0.2458715962356286,0.04541956604954622
2026-08-06,13.430000305175781,13.770000457763672,13.260000228881836,13.550000190734863,13.550000190734863,3423400,0.0,0.0,-0.002209111424133492,1.1752154824758771,12.703333441416422,11.074570886988848,61.29100432924765,-0.03511772683259018,0.17113228592360197,-0.029717146961586116
2026-08-07,13.510000228881836,14.079999923706055,13.260000228881836,13.539999961853027,13.539999961853027,3393400,0.0,0.0,-0.0007380242613335142,1.174208829592506,12.702000109354655,11.131166414070192,61.18655132531573,0.07489709881747686,0.19295149839455017,-0.004411795436303878
2026-08-10,13.600000381469727,13.619999885559082,13.069999694824219,13.180000305175781,13.180000305175781,1817600,0.0,0.0,-0.026587862458751332,1.1085425903791553,12.647333463033041,11.178193290721513,57.394523783255615,0.13151960101558302,0.17155558268229165,-0.03372434212380049
2026-08-11,13.479999542236328,13.6899995803833,13.199999809265137,13.380000114440918,13.380000114440918,2190700,0.0,0.0,0.015174492005633589,1.0206390667247578,12.59100014368693,11.22872564615149,58.91780918841095,0.19033756215472764,0.13389829645482898,0.014789509944504564
2026-08-12,13.75,14.59000015258789,13.649999618530273,14.220000267028809,14.220000267028809,4086000,0.0,0.0,0.06278027992550506,1.0243991970762771,12.593333498636882,11.297369029903289,64.63660143564078,0.30125948049406404,0.04712815514862645,0.06198654984500829
2026-08-13,14.199999809265137,14.199999809265137,13.279999732971191,13.289999961853027,13.289999961853027,2387100,0.0,0.0,-0.06540086411475854,1.0243991970762771,12.593333498636882,11.343090736634087,55.43573104686864,0.31054290236420634,-0.019188208503466808,-0.0015026639468916914
2026-08-14,13.260000228881836,13.479999542236328,13.0600004196167,13.449999809265137,13.449999809265137,1357300,0.0,0.0,0.012039115716430793,1.0189800122853867,12.587666829427084,11.39142950740002,56.58085584364398,0.327040808724238,-0.00664698322315016,0.08205949147600844
2026-08-17,13.390000343322754,13.800000190734863,13.270000457763672,13.720000267028809,13.720000267028809,1795100,0.0,0.0,0.02007438376152848,1.0389646913379689,12.617000166575114,11.444848358274795,58.51797184997344,0.35777805610741353,0.040971164594053144,0.11093116139612968
2026-08-18,13.550000190734863,14.0,13.220000267028809,13.899999618530273,13.899999618530273,3271300,0.0,0.0,0.013119486005698455,1.0632308736568257,12.647333494822185,11.501165379289885,59.805429311895175,0.39214162490509175,0.038863938687722754,0.19108822002206116
2026-08-19,13.930000305175781,14.170000076293945,13.680000305175781,14.010000228881836,14.010000228881836,2836100,0.0,0.0,0.007913713192115424,1.0651838846773103,12.648833497365315,11.558708155904611,60.610006388871916,0.4233707759295502,-0.01476793489476147,0.15024629539035494
2026-08-20,14.0,14.199999809265137,13.649999618530273,13.819999694824219,13.819999694824219,2038400,0.0,0.0,-0.013561779511318539,1.0726889036194722,12.656166807810466,11.610568285442572,58.43424093114023,0.4278565835489072,0.03987958875037445,0.15842408560781585
2026-08-21,13.819999694824219,14.020000457763672,13.300000190734863,13.329999923706055,13.329999923706055,2080800,0.0,0.0,-0.03545584529221635,1.064345392717588,12.645833460489909,11.649997779879342,53.13654753285158,0.3874069458560836,-0.00892192470340547,0.1383432861043301
2026-08-24,13.404999732971191,14.319999694824219,13.079999923706055,14.199999809265137,14.199999809265137,2774900,0.0,0.0,0.06526630836747982,1.097685552184984,12.679666773478191,11.708468307220677,60.06017337467244,0.4207024405760347,0.03498538869491408,0.2611012007657174
2026-08-25,14.399999618530273,14.920000076293945,14.300000190734863,14.880000114440918,14.880000114440918,2280200,0.0,0.0,0.047887346078138604,1.162716547025798,12.729333432515462,11.781183750921379,64.47766207131552,0.49623936317035167,0.07050363473421917,0.3203193886465543
2026-08-26,14.789999961853027,15.010000228881836,14.5649995803833,14.609999656677246,14.609999656677246,1738000,0.0,0.0,-0.01814519191445696,1.2084298921453467,12.772666740417481,11.846035884232974,61.56594035792382,0.5282270652882222,0.04282651092028544,0.3465436998167364
2026-08-27,14.630000114440918,14.930000305175781,14.399999618530273,14.640000343322754,14.640000343322754,1656600,0.0,0.0,0.0020534351369265735,1.253347139111167,12.846333408355713,11.910083552655262,61.77251059013595,0.549662190779209,0.0593343463535414,0.343119344557993
2026-08-28,14.595000267028809,14.710000038146973,13.687999725341797,13.729999542236328,13.729999542236328,2644300,0.0,0.0,-0.06215852320669335,1.259810220002031,12.892333380381267,11.951799057569751,52.54692309585414,0.487599479430159,0.03000747342983212,0.18668970651558214
2026-08-31,13.795000076293945,13.939000129699707,13.432999610900879,13.510000228881836,13.510000228881836,1774400,0.0,0.0,-0.016023257151446257,1.2429260831856053,12.953666718800863,11.987512707621796,50.58019852686464,0.4158683560323393,-0.048591520397985755,0.1903083502039855
2026-09-01,13.40999984741211,13.493000030517578,13.119999885559082,13.239999771118164,13.239999771118164,1891400,0.0,0.0,-0.019985229695737683,1.2352169403390276,12.989000034332275,12.016217163720667,48.196038232147856,0.333391019348829,-0.11021507598855107,0.17688886854383679
2026-09-02,13.3100004196167,13.600000381469727,13.0,13.229999542236328,13.229999542236328,1925100,0.0,0.0,-0.0007553043092681788,1.2194873551331435,13.032333342234294,12.044032419390279,48.105594051964374,0.26417495645979017,-0.09445586220874502,0.12118638376160984
2026-09-03,13.029999732971191,13.300000190734863,12.725000381469727,13.289999961853027,13.289999961853027,1828400,0.0,0.0,0.004535179266269118,1.194267143121231,13.085000006357829,12.072583061984107,48.727299268273754,0.21172166480435628,-0.09221313864828262,-0.021354931036986713
2026-09-04,13.170000076293945,13.383999824523926,13.050000190734863,13.270000457763672,13.270000457763672,789000,0.0,0.0,-0.0015048535851588385,1.1436613498878583,13.152000013987223,12.100019164037187,48.518647401671174,0.16661759648822283,-0.0335032119307509,-0.020664186644266502
2026-09-08,13.279999732971191,14.449999809265137,13.180000305175781,14.039999961853027,14.039999961853027,3361700,0.0,0.0,0.05802558233062194,1.097359456865953,13.244333330790202,12.144466189929966,56.280737238694755,0.19080533706261527,0.039230179422066414,0.036927621965190394
2026-09-09,14.199999809265137,15.869999885559082,14.050000190734863,,,7705555,0.0,0.0,,,,12.144466189929966,56.280737238694755,0.19080533706261527,,
