Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-07-01,8.069999694824219,8.4399995803833,7.849999904632568,7.920000076293945,7.920000076293945,88565900,0.0,0.0,-0.03883491549912932,1.7477333743551673,9.837666749954224,9.749930601844916,37.860638234407475,-0.6750022402416747,0.031250032984341924,-0.4115898919875274
2026-07-02,7.940000057220459,8.449999809265137,7.369999885559082,7.409999847412109,7.409999847412109,86849000,0.0,0.0,-0.06439396767284922,1.7991398167825774,9.780500078201294,9.696168194821599,34.57094264442699,-0.7132868836488981,-0.0345277311709592,-0.45434463261838653
2026-07-06,7.449999809265137,7.840000152587891,7.309999942779541,7.820000171661377,7.820000171661377,73394200,0.0,0.0,0.055330679175716435,1.8331986773474092,9.7291667620341,9.65306709492827,39.14853713230358,-0.7024467706101856,-0.0012771075532711507,-0.32644268708794755
2026-07-07,7.650000095367432,7.855000019073486,7.320000171661377,7.349999904632568,7.349999904632568,60122300,0.0,0.0,-0.06010233461784642,1.881902242114333,9.668166748682658,9.600165896207251,36.036083920472336,-0.7234416119455691,-0.08354121133278947,-0.38596493394590503
2026-07-08,7.309999942779541,7.610000133514404,7.21999979019165,7.519999980926514,7.519999980926514,61771900,0.0,0.0,0.023129262380914728,1.9196877100310528,9.616833400726318,9.552390919084809,37.95746076379375,-0.7180849532082973,-0.0873786177416297,-0.2790028992429856
2026-07-09,7.53000020980835,7.880000114440918,7.46999979019165,7.650000095367432,7.650000095367432,83193500,0.0,0.0,0.017287249304607233,1.9525932000047526,9.546166721979777,9.50870442869983,39.45519142123676,-0.6953344569976752,-0.03409090635424039,-0.2572815578927057
2026-07-10,7.670000076293945,7.730000019073486,7.210000038146973,7.260000228881836,7.260000228881836,67208000,0.0,0.0,-0.05098037406846123,1.9809674126741899,9.428166723251342,9.457071600721752,36.600637734873104,-0.700697055218999,-0.020242863916206444,-0.24766834032398044
2026-07-13,7.110000133514404,7.295000076293945,6.869999885559082,6.960000038146973,6.960000038146973,107522300,0.0,0.0,-0.041322339018860954,1.8934493126265592,9.218500057856241,9.399742916581545,34.531042092453006,-0.7208450085824305,-0.10997443921176986,-0.25241678577351534
2026-07-14,7.0,7.440000057220459,6.949999809265137,7.360000133514404,7.360000133514404,108473900,0.0,0.0,0.057471277755039685,1.7642691496947176,9.023166720072428,9.352919295048482,39.44749841987279,-0.6965068446802256,0.001360575375726647,-0.2512715981039829
2026-07-15,7.335000038146973,7.53000020980835,6.75,7.050000190734863,7.050000190734863,131731400,0.0,0.0,-0.04211955667880074,1.5877224670226393,8.809500058492025,9.30006040144726,37.12089985833394,-0.6942304228739573,-0.06249997225847648,-0.24437296373155082
2026-07-16,6.875,6.909999847412109,6.550000190734863,6.650000095367432,6.650000095367432,109308900,0.0,0.0,-0.05673760064476496,1.3571008340856199,8.57850006421407,9.239240447646095,34.30903972024683,-0.7164442832217306,-0.1307189526187803,-0.3007360740989884
2026-07-17,6.510000228881836,6.75,6.21999979019165,6.525000095367432,6.525000095367432,214489300,0.0,0.0,-0.018796992211636,1.2808257376162386,8.409000078837076,9.176954410518071,33.45616358947686,-0.7356552076170315,-0.10123968462017618,-0.29153093720505086
2026-07-20,6.590000152587891,7.010000228881836,6.570000171661377,6.869999885559082,6.869999885559082,187251400,0.0,0.0,0.052873530291071,1.1202789316916542,8.239000066121418,9.12402042432914,38.03462915160145,-0.714801615744876,-0.012931056335432456,-0.24671052941159866
2026-07-21,6.96999979019165,7.869999885559082,6.949999809265137,7.659999847412109,7.659999847412109,283626500,0.0,0.0,0.11499271834248903,1.0450988642696835,8.146666717529296,9.09043143086782,47.023202036226586,-0.6272975041787605,0.04076082995319941,-0.17367859016697018
2026-07-22,7.800000190734863,8.579999923706055,7.739999771118164,8.0,8.0,176206900,0.0,0.0,0.0443864437807735,0.9628092904487721,8.070000044504802,9.065416260616356,50.36057798751854,-0.5244689430110734,0.13475174234940157,-0.10011252069199639
2026-07-23,7.820000171661377,8.239999771118164,7.710000038146973,7.929999828338623,7.929999828338623,86047600,0.0,0.0,-0.00875002145767212,0.9155295859697089,8.01266671816508,9.0393717263701,49.66684762986649,-0.443512460712955,0.19248116009244476,-0.07033996757507222
2026-07-24,7.949999809265137,8.180000305175781,7.480000019073486,7.800000190734863,7.800000190734863,101181000,0.0,0.0,-0.016393397278420263,0.882664212003149,7.962333377202352,9.010945431419156,48.335194290750636,-0.3854010857217034,0.19540231061033175,0.015625047536257375
2026-07-27,7.920000076293945,8.1899995803833,7.619999885559082,8.020000457763672,8.020000457763672,66469800,0.0,0.0,0.028205161749884633,0.8094214859955062,7.902000061670939,8.988219244275982,50.74213778916123,-0.31793031665535576,0.16739455478331533,0.04495117374007207
2026-07-28,7.739999771118164,7.90500020980835,7.369999885559082,7.860000133514404,7.860000133514404,61977200,0.0,0.0,-0.01995016397965177,0.763166758255907,7.853000068664551,8.96234725951004,48.95582381210823,-0.2742090241172157,0.026109698444689133,0.003831444457300881
2026-07-29,7.78000020980835,7.869999885559082,6.769999980926514,6.800000190734863,6.800000190734863,59019400,0.0,0.0,-0.13486004131981966,0.7194019881970126,7.762666734059652,8.912765505476404,39.12819919969942,-0.32138796102140343,-0.1499999761581421,-0.1521197253608385
2026-07-30,7.005000114440918,7.650000095367432,6.840000152587891,7.579999923706055,7.579999923706055,55505800,0.0,0.0,0.11470583986658656,0.6658846209146245,7.7083333969116214,8.882208460326542,47.48268965990648,-0.29246677378884733,-0.04413618060643709,-0.08009707108554298
2026-07-31,7.71999979019165,7.829999923706055,7.110000133514404,7.489999771118164,7.489999771118164,59686600,0.0,0.0,-0.01187337117331888,0.6109622561275179,7.65400005976359,8.850291323786694,46.686478231246944,-0.27365426862745856,-0.03974364256874374,-0.05429296730221678
2026-08-03,7.400000095367432,8.449999809265137,7.25,8.369999885559082,8.369999885559082,55788300,0.0,0.0,0.11749000551832389,0.5476964268590461,7.624000040690104,8.839281324471353,54.687340813790506,-0.1855971199145312,0.043640823917484584,0.12955466368629498
2026-08-04,8.664999961853027,9.09000015258789,8.585000038146973,8.859999656677246,8.859999656677246,73361700,0.0,0.0,0.05854238683605839,0.5453274304903786,7.62300001780192,8.839756223144645,58.42839551144422,-0.07540310861247512,0.12722640027688104,0.13299225859159014
2026-08-05,8.989999771118164,9.130000114440918,8.729999542236328,8.869999885559082,8.869999885559082,108975500,0.0,0.0,0.0011286940484585006,0.5678934163291308,7.634333356221517,8.840449401660775,58.5036933827475,0.012588264467885857,0.3044117112885725,0.20680272117670184
2026-08-06,8.619999885559082,9.199999809265137,8.520000457763672,8.739999771118164,8.739999771118164,69285000,0.0,0.0,-0.014656157397765712,0.6027392786287199,7.669666687647502,8.838147300430277,57.05688034971837,0.0710135389262394,0.15303428220154336,0.1622340150646302
2026-08-07,8.9399995803833,9.140000343322754,8.579999923706055,9.109999656677246,9.109999656677246,72873400,0.0,0.0,0.042334084124552085,0.6576193830317119,7.717500003178914,8.84437711800486,60.08263384874563,0.14549471589489116,0.21628837584293215,0.19084961347829754
2026-08-10,9.479999542236328,9.600000381469727,9.039999961853027,9.3100004196167,9.3100004196167,88050300,0.0,0.0,0.021953981391520827,0.718998880081714,7.766833353042602,8.855046613007437,61.655381761166566,0.21814533174988782,0.11230591958303582,0.2823691633754395
2026-08-11,9.40999984741211,9.75,9.199999809265137,9.739999771118164,9.739999771118164,74807400,0.0,0.0,0.04618682407311514,0.8034945480388032,7.824166663487753,8.875323306200384,64.86097070389928,0.30688128581019036,0.09932281586238156,0.3994252468009092
2026-08-12,9.930000305175781,9.989999771118164,9.649999618530273,9.770000457763672,9.770000457763672,86718100,0.0,0.0,0.0030801527053900823,0.8760771317920617,7.875166686375936,8.895821312451778,65.08031272274187,0.3752997514780425,0.10146568024987768,0.3274456902894771
2026-08-13,8.980299949645996,9.550000190734863,8.789999961853027,8.90999984741211,8.90999984741211,121271703,0.0,0.0,-0.08802462334258832,0.8962377828351357,7.908166678746541,8.896146134712728,54.565481293155536,0.3560230049336077,0.019450810153991194,0.2638297313979743
