Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-05-13,78.08999633789062,78.26000213623047,76.5999984741211,77.22000122070312,76.55448150634766,3186300,0.0,0.0,-0.017807192533324745,1.730209049034719,80.41100056966145,81.15888319652541,39.06835826888135,-0.9984869154186526,-0.02684306609171061,-0.05886656491661413
2026-05-14,76.75,77.76000213623047,76.70999908447266,77.75,77.07991027832031,3520100,0.0,0.0,0.006863490946886763,1.7890621212288127,80.29500045776368,81.08054956074083,41.62676285782821,-1.0092741404097296,-0.0010279047818647635,-0.039411939031204546
2026-05-15,77.19999694824219,77.33999633789062,76.08999633789062,76.44000244140625,75.78120422363281,3080800,0.0,0.0,-0.016848843197347252,1.8972950765698846,80.11566721598307,80.97392803676286,37.44204478793432,-1.1107252001007168,-0.00894586848933332,-0.0682593663045804
2026-05-18,76.8499984741211,77.44000244140625,76.05000305175781,76.83999633789062,76.17774963378906,2477000,0.0,0.0,0.005232782361447308,1.979710538311868,79.97533365885417,80.87895946203724,39.44383914602454,-1.1456434665196724,-0.01081364526242401,-0.058102542127667745
2026-05-19,76.54000091552734,77.80999755859375,76.22000122070312,77.33000183105469,76.66353607177734,3288800,0.0,0.0,0.0063769588302600155,2.0118047490560773,79.83266703287761,80.7974402976463,41.896684124415444,-1.1208565593702389,-0.016408049738759756,-0.042234284405957556
2026-05-20,78.19999694824219,78.63999938964844,77.48999786376953,78.05999755859375,77.38723754882812,2528000,0.0,0.0,0.009440006598395057,1.9614958681155237,79.678000386556,80.73456970483852,45.44214814606193,-1.0304300463369884,0.010877963281686887,-0.006364562315917532
2026-05-21,78.43000030517578,78.61000061035156,77.83999633789062,78.4800033569336,77.80362701416016,2150600,0.0,0.0,0.005380551005328638,1.7998287900271357,79.49633382161458,80.68279585802844,47.429760871336,-0.9143355345905206,0.009389110700110503,-0.00038210136900540537
2026-05-22,78.7699966430664,79.79000091552734,78.4800033569336,79.51000213623047,78.82474517822266,2009000,0.0,0.0,0.01312434677929808,1.6640415203411105,79.37566731770833,80.65586716883212,52.043839768030445,-0.730793373083543,0.04016221345855486,-0.008108801100094709
2026-05-26,79.87999725341797,81.12999725341797,79.55000305175781,80.06999969482422,79.37992095947266,3406500,0.0,0.0,0.007043108332889458,1.6314386234003804,79.33600056966146,80.6424166086364,54.38785108594759,-0.5339922347719295,0.04203544392077019,-0.008298218809415614
2026-05-27,79.69999694824219,80.22000122070312,79.30999755859375,79.81999969482422,79.13207244873047,2358100,0.0,0.0,-0.0031222680273865766,1.5524046899911397,79.26166712443033,80.6235374937625,53.13912198048061,-0.3936609470944745,0.032199635391312986,-0.004862229074927615
2026-05-28,79.70999908447266,80.18000030517578,78.98999786376953,79.1500015258789,78.46784973144531,2570100,0.0,0.0,-0.008393863336343177,1.5197289419248035,79.20200042724609,80.58971542819448,49.836690471189186,-0.3326757642762317,0.013963668990214506,-0.018720581052239726
2026-05-29,79.11000061035156,79.43000030517578,78.16000366210938,78.6500015258789,77.97216033935547,4909300,0.0,0.0,-0.006317119271773142,1.4244792370203119,79.08900044759115,80.54519821111242,47.46595685909941,-0.3209902134724558,0.0021661335585339003,-0.01181046432042887
2026-06-01,77.88999938964844,78.2300033569336,76.47000122070312,76.66999816894531,76.00921630859375,2059600,0.0,0.0,-0.025174867368338183,1.4104043367915022,78.92533365885417,80.45627062092967,39.46064357415654,-0.46612584500867627,-0.03571882644927071,-0.061107093673563595
2026-06-02,77.12000274658203,78.3499984741211,77.0,78.31999969482422,77.64500427246094,3691000,0.0,0.0,0.021520823859197957,1.3717115082921316,78.84466705322265,80.40725303758555,47.41907401965905,-0.44290006884860134,-0.021855876191705814,-0.02283221205509045
2026-06-03,78.30999755859375,79.75,77.66000366210938,77.75,77.07991027832031,2730100,0.0,0.0,-0.007277830656859496,1.3854113140710431,78.81766713460287,80.34628773674771,45.208113582849826,-0.4651260025684394,-0.0259333463134358,-0.033561181487418046
2026-06-04,78.16999816894531,78.7699966430664,77.25,78.08000183105469,77.40707397460938,2808700,0.0,0.0,0.004244396540896256,1.39091758069466,78.803333791097,80.29429773887661,46.75595115793464,-0.4509139697854039,-0.01351863138593079,-0.020694863368965533
2026-06-05,78.08000183105469,79.76000213623047,77.81999969482422,79.4800033569336,78.79500579833984,2336900,0.0,0.0,0.017930346990874257,1.373478028991234,78.78066711425781,80.27561920180936,52.84232172097196,-0.3229595321241874,0.01055310635666773,0.0016383728457776137
2026-06-08,79.30000305175781,79.79000091552734,77.69999694824219,77.73999786376953,77.06999969482422,2661500,0.0,0.0,-0.02189236813881279,1.33456476814,78.68066711425782,80.21746204879545,45.830250171211055,-0.3578337353243768,0.013955911313137559,-0.001156417386196762
2026-06-09,77.20999908447266,78.8499984741211,77.02999877929688,78.58999633789062,78.58999633789062,2974200,0.67,0.0,0.010933862843817144,1.3029504331799509,78.62666702270508,80.18013798812771,49.36506687727798,-0.3132728055903584,0.0034473524529936572,0.018929069576856028
2026-06-10,79.0,79.05000305175781,78.19999694824219,78.58999633789062,78.58999633789062,2450800,0.0,0.0,0.0,1.245083724475048,78.55766677856445,80.14367333320546,49.36506687727798,-0.2747903357920194,0.010803811419815013,0.011714675967299248
2026-06-11,79.2300033569336,79.83999633789062,78.66999816894531,78.77999877929688,78.77999877929688,2088000,0.0,0.0,0.0024176415607573,1.2306240115871925,78.53066685994466,80.11240482072188,50.20740266379278,-0.22635184890573612,0.008965124639171984,0.002035055038481337
2026-06-12,79.13999938964844,80.04000091552734,79.11000061035156,79.69999694824219,79.69999694824219,2563500,0.0,0.0,0.011678067824330673,1.1043044011621235,78.46533330281575,80.10294931995574,54.18191972054076,-0.11243179186921282,0.0027679111979981297,0.03211597627991436
2026-06-15,79.62999725341797,80.83000183105469,79.3499984741211,80.1500015258789,80.1500015258789,2380900,0.0,0.0,0.005646230801350738,1.1043044011621235,78.46533330281575,80.1040280172032,56.03069382222517,0.014000889117539828,0.031000819762468046,0.030868186828024502
2026-06-16,80.44000244140625,81.66000366210938,80.30000305175781,80.87999725341797,80.87999725341797,2001500,0.0,0.0,0.009107869165833504,1.133360991417426,78.47966664632162,80.1218160102413,58.926046905850555,0.17113155602918084,0.029138580254943536,0.058084702645256
2026-06-17,80.33000183105469,81.19999694824219,78.87999725341797,79.4000015258789,79.4000015258789,2941600,0.0,0.0,-0.01829866194112062,1.1223551489287034,78.46866658528646,80.10527082033026,51.51901376847992,0.174227073993535,0.010306721284293552,0.033316050364332384
2026-06-18,79.33000183105469,80.88999938964844,79.30000305175781,79.88999938964844,79.88999938964844,6403200,0.0,0.0,0.00617125761149806,1.14114993936087,78.48666661580404,80.10033684345801,53.598643720098735,0.21375499231196216,0.014089878491382546,0.033104842854997596
2026-06-22,80.02999877929688,80.9800033569336,79.68000030517578,80.61000061035156,80.61000061035156,2301300,0.0,0.0,0.009012407387706478,1.1974714429648297,78.5793332417806,80.11201730040511,56.5481327882932,0.2997241995712443,0.01141786319892013,0.032667219209733034
2026-06-23,80.69999694824219,81.81999969482422,80.12999725341797,81.38999938964844,81.38999938964844,3240800,0.0,0.0,0.009676203614824352,1.2700603654631413,78.72133331298828,80.14130376821242,59.547996508136485,0.4258854560336971,0.01547096494276623,0.03707945856576922
2026-06-24,82.0,82.20999908447266,81.20999908447266,81.94999694824219,81.94999694824219,3275300,0.0,0.0,0.006880422199204261,1.3835321947628807,78.86366653442383,80.18274895100014,61.59786206951596,0.5645485196908737,0.013229472442631618,0.03068789770412894
2026-06-25,82.4800033569336,83.0,81.52999877929688,82.62999725341797,82.62999725341797,2820600,0.0,0.0,0.008297746558858954,1.543624841224579,78.99733301798503,80.23882209175373,63.98447892254745,0.7209991093543522,0.04068004616456222,0.03197199410953955
2026-06-26,83.12000274658203,83.69999694824219,82.76000213623047,83.58000183105469,83.58000183105469,3092900,0.0,0.0,0.011497090756558359,1.7179998066796411,79.20933303833007,80.3153720774816,67.06410535414639,0.9111416845505573,0.04618854011262363,0.04710601541726489
2026-06-29,83.12999725341797,83.58499908447266,82.22010040283203,82.43000030517578,82.43000030517578,1672775,0.0,0.0,-0.013759290508314148,1.7918122339335416,79.3653330485026,80.36381702076449,60.33809777630192,0.9579923931435701,0.02257783998317575,0.0414402870001771
